2023-12-08 18:15:35.736100913+00:00,1
2023-12-08 18:15:35.862804586+00:00,1
2023-12-08 18:15:35.988972345+00:00,1
2023-12-08 18:15:36.115712801+00:00,1
2023-12-08 18:15:36.242105873+00:00,1
2023-12-08 18:15:36.368446911+00:00,1
2023-12-08 18:15:36.493839514+00:00,1
2023-12-08 18:15:36.620108081+00:00,1
2023-12-08 18:15:36.745549350+00:00,1
2023-12-08 18:15:36.871216321+00:00,1
2023-12-08 18:15:36.997144486+00:00,1
2023-12-08 18:15:37.125692504+00:00,1
2023-12-08 18:15:37.251944122+00:00,1
2023-12-08 18:15:37.382667232+00:00,1
2023-12-08 18:15:37.512317689+00:00,1
2023-12-08 18:15:37.641375912+00:00,1
2023-12-08 18:15:37.769103974+00:00,1
2023-12-08 18:15:37.899019146+00:00,1
2023-12-08 18:15:38.033626555+00:00,1
2023-12-08 18:15:38.170162099+00:00,1
2023-12-08 18:15:38.313870442+00:00,1
2023-12-08 18:15:38.442195519+00:00,1
2023-12-08 18:15:38.574948893+00:00,1
2023-12-08 18:15:38.706635268+00:00,1
2023-12-08 18:15:38.846094592+00:00,1
2023-12-08 18:15:38.975641298+00:00,1
2023-12-08 18:15:39.106634708+00:00,1
2023-12-08 18:15:39.235285060+00:00,1
2023-12-08 18:15:39.363866913+00:00,1
2023-12-08 18:15:39.492609316+00:00,1
2023-12-08 18:15:39.620964160+00:00,1
2023-12-08 18:15:39.749167852+00:00,1
2023-12-08 18:15:39.877653162+00:00,1
2023-12-08 18:15:40.006079350+00:00,1
2023-12-08 18:15:40.133387226+00:00,1
2023-12-08 18:15:40.262046539+00:00,1
2023-12-08 18:15:40.389776285+00:00,1
2023-12-08 18:15:40.518708333+00:00,1
2023-12-08 18:15:40.649049006+00:00,1
2023-12-08 18:15:40.775504241+00:00,1
2023-12-08 18:15:40.903208413+00:00,1
2023-12-08 18:15:41.032182941+00:00,1
2023-12-08 18:15:41.159397938+00:00,1
2023-12-08 18:15:41.287999241+00:00,1
2023-12-08 18:15:41.415742733+00:00,1
2023-12-08 18:15:41.544536139+00:00,1
2023-12-08 18:15:41.698417057+00:00,1
2023-12-08 18:15:41.827415246+00:00,1
2023-12-08 18:15:41.956007543+00:00,1
2023-12-08 18:15:42.084044749+00:00,1
2023-12-08 18:15:42.211953727+00:00,1
2023-12-08 18:15:42.341574529+00:00,1
2023-12-08 18:15:42.471895473+00:00,1
2023-12-08 18:15:42.600846050+00:00,1
2023-12-08 18:15:42.730783406+00:00,1
2023-12-08 18:15:42.859159108+00:00,1
2023-12-08 18:15:42.988501410+00:00,1
2023-12-08 18:15:43.115943171+00:00,1
2023-12-08 18:15:43.244247370+00:00,1
2023-12-08 18:15:43.371594859+00:00,1
2023-12-08 18:15:43.500168014+00:00,1
2023-12-08 18:15:43.626973418+00:00,1
2023-12-08 18:15:43.754774652+00:00,1
2023-12-08 18:15:43.883014789+00:00,1
2023-12-08 18:15:44.012720209+00:00,1
2023-12-08 18:15:44.142504901+00:00,1
2023-12-08 18:15:44.273432693+00:00,1
2023-12-08 18:15:44.401385897+00:00,1
2023-12-08 18:15:44.528630523+00:00,1
2023-12-08 18:15:44.656113738+00:00,1
2023-12-08 18:15:44.783821532+00:00,1
2023-12-08 18:15:44.911620526+00:00,1
2023-12-08 18:15:45.039771481+00:00,1
2023-12-08 18:15:45.169537989+00:00,1
2023-12-08 18:15:45.298121676+00:00,1
2023-12-08 18:15:45.426617643+00:00,1
2023-12-08 18:15:45.554621188+00:00,1
2023-12-08 18:15:45.682739905+00:00,1
2023-12-08 18:15:45.810860517+00:00,1
2023-12-08 18:15:45.938405452+00:00,1
2023-12-08 18:15:46.066738252+00:00,1
2023-12-08 18:15:46.194116655+00:00,1
2023-12-08 18:15:46.323253083+00:00,1
2023-12-08 18:15:46.451577119+00:00,1
2023-12-08 18:15:46.580270925+00:00,1
2023-12-08 18:15:46.707076576+00:00,1
2023-12-08 18:15:46.835197088+00:00,1
2023-12-08 18:15:46.966202720+00:00,1
2023-12-08 18:15:47.096000002+00:00,1
2023-12-08 18:15:47.224038505+00:00,1
2023-12-08 18:15:47.353077011+00:00,1
2023-12-08 18:15:47.482112890+00:00,1
2023-12-08 18:15:47.611646970+00:00,1
2023-12-08 18:15:47.743459375+00:00,1
2023-12-08 18:15:47.872276509+00:00,1
2023-12-08 18:15:48.003235529+00:00,1
2023-12-08 18:15:48.132417548+00:00,1
2023-12-08 18:15:48.261013156+00:00,1
2023-12-08 18:15:48.389721889+00:00,1
2023-12-08 18:15:48.518383061+00:00,1
2023-12-08 18:15:48.646541010+00:00,1
2023-12-08 18:15:48.774681391+00:00,1
2023-12-08 18:15:48.904788329+00:00,1
2023-12-08 18:15:49.034652591+00:00,1
2023-12-08 18:15:49.165975313+00:00,1
2023-12-08 18:15:49.294849843+00:00,1
2023-12-08 18:15:49.423668800+00:00,1
2023-12-08 18:15:49.553326734+00:00,1
2023-12-08 18:15:49.681581059+00:00,1
2023-12-08 18:15:49.810785099+00:00,1
2023-12-08 18:15:49.940062642+00:00,1
2023-12-08 18:15:50.068370621+00:00,1
2023-12-08 18:15:50.197990641+00:00,1
2023-12-08 18:15:50.326311085+00:00,1
2023-12-08 18:15:50.454858839+00:00,1
2023-12-08 18:15:50.584881194+00:00,1
2023-12-08 18:15:50.712526670+00:00,1
2023-12-08 18:15:50.839956115+00:00,1
2023-12-08 18:15:50.970221552+00:00,1
2023-12-08 18:15:51.098269749+00:00,1
2023-12-08 18:15:51.226236234+00:00,1
2023-12-08 18:15:51.355517561+00:00,1
2023-12-08 18:15:51.483632944+00:00,1
2023-12-08 18:15:51.612767335+00:00,1
2023-12-08 18:15:51.745520977+00:00,1
2023-12-08 18:15:51.873002233+00:00,1
2023-12-08 18:15:52.002801414+00:00,1
2023-12-08 18:15:52.131412547+00:00,1
2023-12-08 18:15:52.258387234+00:00,1
2023-12-08 18:15:52.386319006+00:00,1
2023-12-08 18:15:52.514173583+00:00,1
2023-12-08 18:15:52.642518118+00:00,1
2023-12-08 18:15:52.770976049+00:00,1
2023-12-08 18:15:52.898938908+00:00,1
2023-12-08 18:15:53.026982168+00:00,1
2023-12-08 18:15:53.155168635+00:00,1
2023-12-08 18:15:53.282984387+00:00,1
2023-12-08 18:15:53.412241793+00:00,1
2023-12-08 18:15:53.540468454+00:00,1
2023-12-08 18:15:53.672763828+00:00,1
2023-12-08 18:15:53.802157693+00:00,1
2023-12-08 18:15:53.930040754+00:00,1
2023-12-08 18:15:54.059013722+00:00,1
2023-12-08 18:15:54.187608640+00:00,1
2023-12-08 18:15:54.315858550+00:00,1
2023-12-08 18:15:54.443604871+00:00,1
2023-12-08 18:15:54.570674654+00:00,1
2023-12-08 18:15:54.699009908+00:00,1
2023-12-08 18:15:54.826865523+00:00,1
2023-12-08 18:15:54.956344662+00:00,1
2023-12-08 18:15:55.084724251+00:00,1
2023-12-08 18:15:55.212478410+00:00,1
2023-12-08 18:15:55.340028897+00:00,1
2023-12-08 18:15:55.468600202+00:00,1
2023-12-08 18:15:55.600434707+00:00,1
2023-12-08 18:15:55.729481361+00:00,1
2023-12-08 18:15:55.857525736+00:00,1
2023-12-08 18:15:55.985541541+00:00,1
2023-12-08 18:15:56.114763447+00:00,1
2023-12-08 18:15:56.244075978+00:00,1
2023-12-08 18:15:56.373421107+00:00,1
2023-12-08 18:15:56.501054239+00:00,1
2023-12-08 18:15:56.628928252+00:00,1
2023-12-08 18:15:56.756731677+00:00,1
2023-12-08 18:15:56.884885523+00:00,1
2023-12-08 18:15:57.012880780+00:00,1
2023-12-08 18:15:57.141050615+00:00,1
2023-12-08 18:15:57.269971859+00:00,1
2023-12-08 18:15:57.397263196+00:00,1
2023-12-08 18:15:57.525188633+00:00,1
2023-12-08 18:15:57.653136335+00:00,1
2023-12-08 18:15:57.781686307+00:00,1
2023-12-08 18:15:57.909575226+00:00,1
2023-12-08 18:15:58.037901053+00:00,1
2023-12-08 18:15:58.166656054+00:00,1
2023-12-08 18:15:58.293430773+00:00,1
2023-12-08 18:15:58.422456434+00:00,1
2023-12-08 18:15:58.550226803+00:00,1
2023-12-08 18:15:58.677508893+00:00,1
2023-12-08 18:15:58.806024201+00:00,1
2023-12-08 18:15:58.935970150+00:00,1
2023-12-08 18:15:59.064433810+00:00,1
2023-12-08 18:15:59.193483581+00:00,1
2023-12-08 18:15:59.322627719+00:00,1
2023-12-08 18:15:59.450253620+00:00,1
2023-12-08 18:15:59.579526642+00:00,1
2023-12-08 18:15:59.707607366+00:00,1
2023-12-08 18:15:59.836171290+00:00,1
2023-12-08 18:15:59.963937607+00:00,1
2023-12-08 18:16:00.092299097+00:00,1
2023-12-08 18:16:00.221542943+00:00,1
2023-12-08 18:16:00.351119619+00:00,1
2023-12-08 18:16:00.480775191+00:00,1
2023-12-08 18:16:00.613581723+00:00,1
2023-12-08 18:16:00.748452826+00:00,1
2023-12-08 18:16:00.880860533+00:00,1
2023-12-08 18:16:01.010652003+00:00,1
2023-12-08 18:16:01.142169252+00:00,1
2023-12-08 18:16:01.271432526+00:00,1
2023-12-08 18:16:01.400275842+00:00,1
2023-12-08 18:16:01.528946654+00:00,1
2023-12-08 18:16:01.659426746+00:00,1
2023-12-08 18:16:01.788569500+00:00,1
2023-12-08 18:16:01.916344034+00:00,1
2023-12-08 18:16:02.044115856+00:00,1
2023-12-08 18:16:02.171065200+00:00,1
2023-12-08 18:16:02.299222217+00:00,1
2023-12-08 18:16:02.426910528+00:00,1
2023-12-08 18:16:02.554609803+00:00,1
2023-12-08 18:16:02.684171477+00:00,1
2023-12-08 18:16:02.810994102+00:00,1
2023-12-08 18:16:02.940389095+00:00,1
2023-12-08 18:16:03.069885697+00:00,1
2023-12-08 18:16:03.198892073+00:00,1
2023-12-08 18:16:03.326018413+00:00,1
2023-12-08 18:16:03.453766774+00:00,1
2023-12-08 18:16:03.582757646+00:00,1
2023-12-08 18:16:03.712368130+00:00,1
2023-12-08 18:16:03.840180045+00:00,1
2023-12-08 18:16:03.968484707+00:00,1
2023-12-08 18:16:04.096655027+00:00,1
2023-12-08 18:16:04.224699839+00:00,1
2023-12-08 18:16:04.351753192+00:00,1
2023-12-08 18:16:04.479398911+00:00,1
2023-12-08 18:16:04.608780083+00:00,1
2023-12-08 18:16:04.739697755+00:00,1
2023-12-08 18:16:04.867242129+00:00,1
2023-12-08 18:16:04.995553526+00:00,1
2023-12-08 18:16:05.123186057+00:00,1
2023-12-08 18:16:05.250908850+00:00,1
2023-12-08 18:16:05.378965840+00:00,1
2023-12-08 18:16:05.507550434+00:00,1
2023-12-08 18:16:05.636031080+00:00,1
2023-12-08 18:16:05.764222843+00:00,1
2023-12-08 18:16:05.893238124+00:00,1
2023-12-08 18:16:06.022005402+00:00,1
2023-12-08 18:16:06.150066517+00:00,1
2023-12-08 18:16:06.279562988+00:00,1
2023-12-08 18:16:06.408591953+00:00,1
2023-12-08 18:16:06.535965435+00:00,1
2023-12-08 18:16:06.664217780+00:00,1
2023-12-08 18:16:06.792014289+00:00,1
2023-12-08 18:16:06.921192232+00:00,1
2023-12-08 18:16:07.052053742+00:00,1
2023-12-08 18:16:07.180928288+00:00,1
2023-12-08 18:16:07.309646652+00:00,1
2023-12-08 18:16:07.437784833+00:00,1
2023-12-08 18:16:07.568440511+00:00,1
2023-12-08 18:16:07.696770943+00:00,1
2023-12-08 18:16:07.824426162+00:00,1
2023-12-08 18:16:07.952158475+00:00,1
2023-12-08 18:16:08.079685065+00:00,1
2023-12-08 18:16:08.206422982+00:00,1
2023-12-08 18:16:08.334938925+00:00,1
2023-12-08 18:16:08.462576937+00:00,1
2023-12-08 18:16:08.590942785+00:00,1
2023-12-08 18:16:08.718652244+00:00,1
2023-12-08 18:16:08.846776796+00:00,1
2023-12-08 18:16:08.976584373+00:00,1
2023-12-08 18:16:09.103535427+00:00,1
2023-12-08 18:16:09.232266428+00:00,1
2023-12-08 18:16:09.359625810+00:00,1
2023-12-08 18:16:09.487629496+00:00,1
2023-12-08 18:16:09.615375337+00:00,1
2023-12-08 18:16:09.743546233+00:00,1
2023-12-08 18:16:09.872303520+00:00,1
2023-12-08 18:16:10.000356496+00:00,1
2023-12-08 18:16:10.128503988+00:00,1
2023-12-08 18:16:10.257690451+00:00,1
2023-12-08 18:16:10.386755199+00:00,1
2023-12-08 18:16:10.515672125+00:00,1
2023-12-08 18:16:10.648926136+00:00,1
2023-12-08 18:16:10.777109227+00:00,1
2023-12-08 18:16:10.906398063+00:00,1
2023-12-08 18:16:11.036324859+00:00,1
2023-12-08 18:16:11.163475425+00:00,1
2023-12-08 18:16:11.290352051+00:00,1
2023-12-08 18:16:11.418784411+00:00,1
2023-12-08 18:16:11.546863297+00:00,1
2023-12-08 18:16:11.675104868+00:00,1
2023-12-08 18:16:11.804806367+00:00,1
2023-12-08 18:16:11.932012538+00:00,1
2023-12-08 18:16:12.060878485+00:00,1
2023-12-08 18:16:12.188853020+00:00,1
2023-12-08 18:16:12.317854341+00:00,1
2023-12-08 18:16:12.446231166+00:00,1
2023-12-08 18:16:12.574948569+00:00,1
2023-12-08 18:16:12.703177241+00:00,1
2023-12-08 18:16:12.832686148+00:00,1
2023-12-08 18:16:12.960101581+00:00,1
2023-12-08 18:16:13.088442675+00:00,1
2023-12-08 18:16:13.215846759+00:00,1
2023-12-08 18:16:13.344488092+00:00,1
2023-12-08 18:16:13.472595930+00:00,1
2023-12-08 18:16:13.601061798+00:00,1
2023-12-08 18:16:13.728950048+00:00,1
2023-12-08 18:16:13.855853328+00:00,1
2023-12-08 18:16:13.986005816+00:00,1
2023-12-08 18:16:14.113335384+00:00,1
2023-12-08 18:16:14.241457303+00:00,1
2023-12-08 18:16:14.369700733+00:00,1
2023-12-08 18:16:14.497834145+00:00,1
2023-12-08 18:16:14.625555613+00:00,1
2023-12-08 18:16:14.752676995+00:00,1
2023-12-08 18:16:14.880961964+00:00,1
2023-12-08 18:16:15.009972403+00:00,1
2023-12-08 18:16:15.140140366+00:00,1
2023-12-08 18:16:15.267675847+00:00,1
2023-12-08 18:16:15.396297234+00:00,1
2023-12-08 18:16:15.525014640+00:00,1
2023-12-08 18:16:15.652042592+00:00,1
2023-12-08 18:16:15.779999038+00:00,1
2023-12-08 18:16:15.910211041+00:00,1
2023-12-08 18:16:16.039017900+00:00,1
2023-12-08 18:16:16.169439360+00:00,1
2023-12-08 18:16:16.299062743+00:00,1
2023-12-08 18:16:16.425928907+00:00,1
2023-12-08 18:16:16.554826957+00:00,1
2023-12-08 18:16:16.684154792+00:00,1
2023-12-08 18:16:16.813191290+00:00,1
2023-12-08 18:16:16.941440180+00:00,1
2023-12-08 18:16:17.069516969+00:00,1
2023-12-08 18:16:17.196954188+00:00,1
2023-12-08 18:16:17.325665238+00:00,1
2023-12-08 18:16:17.455668752+00:00,1
2023-12-08 18:16:17.585029059+00:00,1
2023-12-08 18:16:17.715017237+00:00,1
2023-12-08 18:16:17.846843794+00:00,1
2023-12-08 18:16:17.977929000+00:00,1
2023-12-08 18:16:18.107965066+00:00,1
2023-12-08 18:16:18.235110388+00:00,1
2023-12-08 18:16:18.365325519+00:00,1
2023-12-08 18:16:18.493008540+00:00,1
2023-12-08 18:16:18.622570484+00:00,1
2023-12-08 18:16:18.750732704+00:00,1
2023-12-08 18:16:18.879134961+00:00,1
2023-12-08 18:16:19.007243779+00:00,1
2023-12-08 18:16:19.137643212+00:00,1
2023-12-08 18:16:19.266653189+00:00,1
2023-12-08 18:16:19.394046727+00:00,1
2023-12-08 18:16:19.521886498+00:00,1
2023-12-08 18:16:19.650686344+00:00,1
2023-12-08 18:16:19.779894044+00:00,1
2023-12-08 18:16:19.908409907+00:00,1
2023-12-08 18:16:20.036671825+00:00,1
2023-12-08 18:16:20.165394166+00:00,1
2023-12-08 18:16:20.294085553+00:00,1
2023-12-08 18:16:20.422593738+00:00,1
2023-12-08 18:16:20.550818200+00:00,1
2023-12-08 18:16:20.678950824+00:00,1
2023-12-08 18:16:20.806825592+00:00,1
2023-12-08 18:16:20.934457990+00:00,1
2023-12-08 18:16:21.065755235+00:00,1
2023-12-08 18:16:21.194275847+00:00,1
2023-12-08 18:16:21.322538958+00:00,1
2023-12-08 18:16:21.450955084+00:00,1
2023-12-08 18:16:21.579922258+00:00,1
2023-12-08 18:16:21.708446419+00:00,1
2023-12-08 18:16:21.837441369+00:00,1
2023-12-08 18:16:21.968279792+00:00,1
2023-12-08 18:16:22.096387947+00:00,1
2023-12-08 18:16:22.224626825+00:00,1
2023-12-08 18:16:22.352515395+00:00,1
2023-12-08 18:16:22.480168799+00:00,1
2023-12-08 18:16:22.609971379+00:00,1
2023-12-08 18:16:22.738086206+00:00,1
2023-12-08 18:16:22.865186492+00:00,1
2023-12-08 18:16:22.992977765+00:00,1
2023-12-08 18:16:23.121674179+00:00,1
2023-12-08 18:16:23.249842220+00:00,1
2023-12-08 18:16:23.376999811+00:00,1
2023-12-08 18:16:23.505408820+00:00,1
2023-12-08 18:16:23.633678769+00:00,1
2023-12-08 18:16:23.763024331+00:00,1
2023-12-08 18:16:23.890899538+00:00,1
2023-12-08 18:16:24.021627972+00:00,1
2023-12-08 18:16:24.149671502+00:00,1
2023-12-08 18:16:24.278520713+00:00,1
2023-12-08 18:16:24.407453864+00:00,1
2023-12-08 18:16:24.534663573+00:00,1
2023-12-08 18:16:24.662631864+00:00,1
2023-12-08 18:16:24.791194544+00:00,1
2023-12-08 18:16:24.919321292+00:00,1
2023-12-08 18:16:25.047050366+00:00,1
2023-12-08 18:16:25.174105290+00:00,1
2023-12-08 18:16:25.301535496+00:00,1
2023-12-08 18:16:25.429786687+00:00,1
2023-12-08 18:16:25.558476948+00:00,1
2023-12-08 18:16:25.686568358+00:00,1
2023-12-08 18:16:25.813841712+00:00,1
2023-12-08 18:16:25.942444042+00:00,1
2023-12-08 18:16:26.072326145+00:00,1
2023-12-08 18:16:26.200764637+00:00,1
2023-12-08 18:16:26.328994306+00:00,1
2023-12-08 18:16:26.457755608+00:00,1
2023-12-08 18:16:26.586487984+00:00,1
2023-12-08 18:16:26.716226538+00:00,1
2023-12-08 18:16:26.845192758+00:00,1
2023-12-08 18:16:26.973672490+00:00,1
2023-12-08 18:16:27.101786005+00:00,1
2023-12-08 18:16:27.229507274+00:00,1
2023-12-08 18:16:27.358669161+00:00,1
2023-12-08 18:16:27.486509345+00:00,1
2023-12-08 18:16:27.612691052+00:00,1
2023-12-08 18:16:27.741713247+00:00,1
2023-12-08 18:16:27.869783803+00:00,1
2023-12-08 18:16:27.997918497+00:00,1
2023-12-08 18:16:28.125995821+00:00,1
2023-12-08 18:16:28.253270599+00:00,1
2023-12-08 18:16:28.382886368+00:00,1
2023-12-08 18:16:28.512021260+00:00,1
2023-12-08 18:16:28.640636321+00:00,1
2023-12-08 18:16:28.768705138+00:00,1
2023-12-08 18:16:28.896748232+00:00,1
2023-12-08 18:16:29.025439746+00:00,1
2023-12-08 18:16:29.153697528+00:00,1
2023-12-08 18:16:29.281003331+00:00,1
2023-12-08 18:16:29.409864403+00:00,1
2023-12-08 18:16:29.537840440+00:00,1
2023-12-08 18:16:29.666065368+00:00,1
2023-12-08 18:16:29.793872813+00:00,1
2023-12-08 18:16:29.922740335+00:00,1
2023-12-08 18:16:30.051344334+00:00,1
2023-12-08 18:16:30.180045996+00:00,1
2023-12-08 18:16:30.310019056+00:00,1
2023-12-08 18:16:30.438937928+00:00,1
2023-12-08 18:16:30.568072059+00:00,1
2023-12-08 18:16:30.698316638+00:00,1
2023-12-08 18:16:30.827104381+00:00,1
2023-12-08 18:16:30.955187240+00:00,1
2023-12-08 18:16:31.083552964+00:00,1
2023-12-08 18:16:31.212880927+00:00,1
2023-12-08 18:16:31.341851796+00:00,1
2023-12-08 18:16:31.469328643+00:00,1
2023-12-08 18:16:31.597956929+00:00,1
2023-12-08 18:16:31.726696554+00:00,1
2023-12-08 18:16:31.858321719+00:00,1
2023-12-08 18:16:31.987104740+00:00,1
2023-12-08 18:16:32.116561853+00:00,1
2023-12-08 18:16:32.245410990+00:00,1
2023-12-08 18:16:32.374856006+00:00,1
2023-12-08 18:16:32.503336784+00:00,1
2023-12-08 18:16:32.631035362+00:00,1
2023-12-08 18:16:32.758901684+00:00,1
2023-12-08 18:16:32.887939382+00:00,1
2023-12-08 18:16:33.015839704+00:00,1
2023-12-08 18:16:33.144432442+00:00,1
2023-12-08 18:16:33.272855771+00:00,1
2023-12-08 18:16:33.401524562+00:00,1
2023-12-08 18:16:33.531095053+00:00,1
2023-12-08 18:16:33.661503932+00:00,1
2023-12-08 18:16:33.790595344+00:00,1
2023-12-08 18:16:33.920142672+00:00,1
2023-12-08 18:16:34.048434261+00:00,1
2023-12-08 18:16:34.177937260+00:00,1
2023-12-08 18:16:34.309428176+00:00,1
2023-12-08 18:16:34.436815182+00:00,1
2023-12-08 18:16:34.563966587+00:00,1
2023-12-08 18:16:34.693782787+00:00,1
2023-12-08 18:16:34.821958196+00:00,1
2023-12-08 18:16:34.950897842+00:00,1
2023-12-08 18:16:35.080696672+00:00,1
2023-12-08 18:16:35.209600649+00:00,1
2023-12-08 18:16:35.337091185+00:00,1
2023-12-08 18:16:35.464149883+00:00,1
2023-12-08 18:16:35.594014249+00:00,1
2023-12-08 18:16:35.721674114+00:00,1
2023-12-08 18:16:35.850913141+00:00,1
2023-12-08 18:16:35.978486784+00:00,1
2023-12-08 18:16:36.106915058+00:00,1
2023-12-08 18:16:36.235441491+00:00,1
2023-12-08 18:16:36.366143629+00:00,1
2023-12-08 18:16:36.494330927+00:00,1
2023-12-08 18:16:36.622278109+00:00,1
2023-12-08 18:16:36.750394179+00:00,1
2023-12-08 18:16:36.878358145+00:00,1
2023-12-08 18:16:37.005668012+00:00,1
2023-12-08 18:16:37.133565473+00:00,1
2023-12-08 18:16:37.262109978+00:00,1
2023-12-08 18:16:37.391046616+00:00,1
2023-12-08 18:16:37.518678428+00:00,1
2023-12-08 18:16:37.646417750+00:00,1
2023-12-08 18:16:37.776182836+00:00,1
2023-12-08 18:16:37.905235254+00:00,1
2023-12-08 18:16:38.033993797+00:00,1
2023-12-08 18:16:38.162037244+00:00,1
2023-12-08 18:16:38.291905012+00:00,1
2023-12-08 18:16:38.419871141+00:00,1
2023-12-08 18:16:38.548459125+00:00,1
2023-12-08 18:16:38.675796919+00:00,1
2023-12-08 18:16:38.805382588+00:00,1
2023-12-08 18:16:38.936154359+00:00,1
2023-12-08 18:16:39.063842088+00:00,1
2023-12-08 18:16:39.192227746+00:00,1
2023-12-08 18:16:39.320429241+00:00,1
2023-12-08 18:16:39.447945956+00:00,1
2023-12-08 18:16:39.575086855+00:00,1
2023-12-08 18:16:39.703426025+00:00,1
2023-12-08 18:16:39.831506949+00:00,1
2023-12-08 18:16:39.960967732+00:00,1
2023-12-08 18:16:40.088263462+00:00,1
2023-12-08 18:16:40.217880230+00:00,1
2023-12-08 18:16:40.345055382+00:00,1
2023-12-08 18:16:40.473801933+00:00,1
2023-12-08 18:16:40.603014792+00:00,1
2023-12-08 18:16:40.731440610+00:00,1
2023-12-08 18:16:40.860638812+00:00,1
2023-12-08 18:16:40.988847918+00:00,1
2023-12-08 18:16:41.116018501+00:00,1
2023-12-08 18:16:41.245147636+00:00,1
2023-12-08 18:16:41.372917439+00:00,1
2023-12-08 18:16:41.500401337+00:00,1
2023-12-08 18:16:41.628543311+00:00,1
2023-12-08 18:16:41.756597645+00:00,1
2023-12-08 18:16:41.885932875+00:00,1
2023-12-08 18:16:42.015622834+00:00,1
2023-12-08 18:16:42.144007716+00:00,1
2023-12-08 18:16:42.272871123+00:00,1
2023-12-08 18:16:42.401463531+00:00,1
2023-12-08 18:16:42.528488114+00:00,1
2023-12-08 18:16:42.657669772+00:00,1
2023-12-08 18:16:42.785351000+00:00,1
2023-12-08 18:16:42.912193148+00:00,1
2023-12-08 18:16:43.039509676+00:00,1
2023-12-08 18:16:43.166715770+00:00,1
2023-12-08 18:16:43.293066019+00:00,1
2023-12-08 18:16:43.420751556+00:00,1
2023-12-08 18:16:43.548435672+00:00,1
2023-12-08 18:16:43.676194381+00:00,1
2023-12-08 18:16:43.804212732+00:00,1
2023-12-08 18:16:43.932637575+00:00,1
2023-12-08 18:16:44.059320654+00:00,1
2023-12-08 18:16:44.187968536+00:00,1
2023-12-08 18:16:44.316564814+00:00,1
2023-12-08 18:16:44.444755389+00:00,1
2023-12-08 18:16:44.571624497+00:00,1
2023-12-08 18:16:44.699821214+00:00,1
2023-12-08 18:16:44.829188520+00:00,1
2023-12-08 18:16:44.957252845+00:00,1
2023-12-08 18:16:45.085775121+00:00,1
2023-12-08 18:16:45.212304723+00:00,1
2023-12-08 18:16:45.339061376+00:00,1
2023-12-08 18:16:45.467434481+00:00,1
2023-12-08 18:16:45.594926506+00:00,1
2023-12-08 18:16:45.722984709+00:00,1
2023-12-08 18:16:45.851762943+00:00,1
2023-12-08 18:16:45.979293781+00:00,1
2023-12-08 18:16:46.106367773+00:00,1
2023-12-08 18:16:46.235692860+00:00,1
2023-12-08 18:16:46.363381194+00:00,1
2023-12-08 18:16:46.490885420+00:00,1
2023-12-08 18:16:46.620211228+00:00,1
2023-12-08 18:16:46.748374302+00:00,1
2023-12-08 18:16:46.875320728+00:00,1
2023-12-08 18:16:47.002773247+00:00,1
2023-12-08 18:16:47.131539847+00:00,1
2023-12-08 18:16:47.259765280+00:00,1
2023-12-08 18:16:47.388294205+00:00,1
2023-12-08 18:16:47.516012327+00:00,1
2023-12-08 18:16:47.644779665+00:00,1
2023-12-08 18:16:47.773436354+00:00,1
2023-12-08 18:16:47.901175963+00:00,1
2023-12-08 18:16:48.030924151+00:00,1
2023-12-08 18:16:48.158575835+00:00,1
2023-12-08 18:16:48.287564945+00:00,1
2023-12-08 18:16:48.416595668+00:00,1
2023-12-08 18:16:48.546940364+00:00,1
2023-12-08 18:16:48.675290039+00:00,1
2023-12-08 18:16:48.805264644+00:00,1
2023-12-08 18:16:48.934039822+00:00,1
2023-12-08 18:16:49.061258224+00:00,1
2023-12-08 18:16:49.190964876+00:00,1
2023-12-08 18:16:49.319545094+00:00,1
2023-12-08 18:16:49.450887485+00:00,1
2023-12-08 18:16:49.578777002+00:00,1
2023-12-08 18:16:49.706403611+00:00,1
2023-12-08 18:16:49.833628185+00:00,1
