2023-10-24 21:17:28.855039829+00:00,1
2023-10-24 21:17:28.970741450+00:00,1
2023-10-24 21:17:29.086322044+00:00,1
2023-10-24 21:17:29.201304150+00:00,1
2023-10-24 21:17:29.316851372+00:00,1
2023-10-24 21:17:29.431904298+00:00,1
2023-10-24 21:17:29.546839994+00:00,1
2023-10-24 21:17:29.661801723+00:00,1
2023-10-24 21:17:29.777799148+00:00,1
2023-10-24 21:17:29.893448713+00:00,1
2023-10-24 21:17:30.009533758+00:00,1
2023-10-24 21:17:30.125533015+00:00,1
2023-10-24 21:17:30.241548379+00:00,1
2023-10-24 21:17:30.357436951+00:00,1
2023-10-24 21:17:30.473827214+00:00,1
2023-10-24 21:17:30.590278720+00:00,1
2023-10-24 21:17:30.706595596+00:00,1
2023-10-24 21:17:30.822658446+00:00,1
2023-10-24 21:17:30.939550343+00:00,1
2023-10-24 21:17:31.055878410+00:00,1
2023-10-24 21:17:31.171339326+00:00,1
2023-10-24 21:17:31.288439359+00:00,1
2023-10-24 21:17:31.403610116+00:00,1
2023-10-24 21:17:31.520069065+00:00,1
2023-10-24 21:17:31.636464719+00:00,1
2023-10-24 21:17:31.751849940+00:00,1
2023-10-24 21:17:31.867252175+00:00,1
2023-10-24 21:17:31.982578569+00:00,1
2023-10-24 21:17:32.098575997+00:00,1
2023-10-24 21:17:32.214181598+00:00,1
2023-10-24 21:17:32.330141062+00:00,1
2023-10-24 21:17:32.445426649+00:00,1
2023-10-24 21:17:32.560557279+00:00,1
2023-10-24 21:17:32.675719543+00:00,1
2023-10-24 21:17:32.792335719+00:00,1
2023-10-24 21:17:32.908216319+00:00,1
2023-10-24 21:17:33.024275658+00:00,1
2023-10-24 21:17:33.140602626+00:00,1
2023-10-24 21:17:33.256096400+00:00,1
2023-10-24 21:17:33.372148340+00:00,1
2023-10-24 21:17:33.488257130+00:00,1
2023-10-24 21:17:33.604809811+00:00,1
2023-10-24 21:17:33.720747160+00:00,1
2023-10-24 21:17:33.837287771+00:00,1
2023-10-24 21:17:33.954609078+00:00,1
2023-10-24 21:17:34.071207009+00:00,1
2023-10-24 21:17:34.186984718+00:00,1
2023-10-24 21:17:34.302278587+00:00,1
2023-10-24 21:17:34.417669648+00:00,1
2023-10-24 21:17:34.532709415+00:00,1
2023-10-24 21:17:34.647817596+00:00,1
2023-10-24 21:17:34.762534030+00:00,1
2023-10-24 21:17:34.877784369+00:00,1
2023-10-24 21:17:34.993179813+00:00,1
2023-10-24 21:17:35.108898028+00:00,1
2023-10-24 21:17:35.224460531+00:00,1
2023-10-24 21:17:35.339930803+00:00,1
2023-10-24 21:17:35.455784468+00:00,1
2023-10-24 21:17:35.571393830+00:00,1
2023-10-24 21:17:35.688469769+00:00,1
2023-10-24 21:17:35.803529346+00:00,1
2023-10-24 21:17:35.918914342+00:00,1
2023-10-24 21:17:36.033917094+00:00,1
2023-10-24 21:17:36.149403428+00:00,1
2023-10-24 21:17:36.265081675+00:00,1
2023-10-24 21:17:36.380973213+00:00,1
2023-10-24 21:17:36.496427591+00:00,1
2023-10-24 21:17:36.611948235+00:00,1
2023-10-24 21:17:36.727535520+00:00,1
2023-10-24 21:17:36.842839936+00:00,1
2023-10-24 21:17:36.957763923+00:00,1
2023-10-24 21:17:37.073467319+00:00,1
2023-10-24 21:17:37.188927958+00:00,1
2023-10-24 21:17:37.304367527+00:00,1
2023-10-24 21:17:37.419770045+00:00,1
2023-10-24 21:17:37.535187984+00:00,1
2023-10-24 21:17:37.651339029+00:00,1
2023-10-24 21:17:37.767133764+00:00,1
2023-10-24 21:17:37.883470926+00:00,1
2023-10-24 21:17:38.000012104+00:00,1
2023-10-24 21:17:38.116142334+00:00,1
2023-10-24 21:17:38.231190108+00:00,1
2023-10-24 21:17:38.347509988+00:00,1
2023-10-24 21:17:38.463364635+00:00,1
2023-10-24 21:17:38.578896057+00:00,1
2023-10-24 21:17:38.694347679+00:00,1
2023-10-24 21:17:38.809509280+00:00,1
2023-10-24 21:17:38.924671719+00:00,1
2023-10-24 21:17:39.040275205+00:00,1
2023-10-24 21:17:39.155837888+00:00,1
2023-10-24 21:17:39.271350781+00:00,1
2023-10-24 21:17:39.386868822+00:00,1
2023-10-24 21:17:39.502535770+00:00,1
2023-10-24 21:17:39.617908387+00:00,1
2023-10-24 21:17:39.733356492+00:00,1
2023-10-24 21:17:39.848635566+00:00,1
2023-10-24 21:17:39.967962147+00:00,1
2023-10-24 21:17:40.083609285+00:00,1
2023-10-24 21:17:40.198809336+00:00,1
2023-10-24 21:17:40.313904363+00:00,1
2023-10-24 21:17:40.428889119+00:00,1
2023-10-24 21:17:40.543633406+00:00,1
2023-10-24 21:17:40.658787717+00:00,1
2023-10-24 21:17:40.774657523+00:00,1
2023-10-24 21:17:40.889774727+00:00,1
2023-10-24 21:17:41.005181816+00:00,1
2023-10-24 21:17:41.120557936+00:00,1
2023-10-24 21:17:41.236131935+00:00,1
2023-10-24 21:17:41.351724132+00:00,1
2023-10-24 21:17:41.467050443+00:00,1
2023-10-24 21:17:41.583056671+00:00,1
2023-10-24 21:17:41.698110355+00:00,1
2023-10-24 21:17:41.813635401+00:00,1
2023-10-24 21:17:41.929132146+00:00,1
2023-10-24 21:17:42.044773358+00:00,1
2023-10-24 21:17:42.159850175+00:00,1
2023-10-24 21:17:42.275980975+00:00,1
2023-10-24 21:17:42.391175894+00:00,1
2023-10-24 21:17:42.506831009+00:00,1
2023-10-24 21:17:42.622577016+00:00,1
2023-10-24 21:17:42.738314765+00:00,1
2023-10-24 21:17:42.853555277+00:00,1
2023-10-24 21:17:42.969875287+00:00,1
2023-10-24 21:17:43.085659869+00:00,1
2023-10-24 21:17:43.201525378+00:00,1
2023-10-24 21:17:43.316859105+00:00,1
2023-10-24 21:17:43.432620686+00:00,1
2023-10-24 21:17:43.547678167+00:00,1
2023-10-24 21:17:43.663174514+00:00,1
2023-10-24 21:17:43.778079548+00:00,1
2023-10-24 21:17:43.893973193+00:00,1
2023-10-24 21:17:44.009400289+00:00,1
2023-10-24 21:17:44.125269672+00:00,1
2023-10-24 21:17:44.240438908+00:00,1
2023-10-24 21:17:44.355987533+00:00,1
2023-10-24 21:17:44.470940580+00:00,1
2023-10-24 21:17:44.585708876+00:00,1
2023-10-24 21:17:44.700479061+00:00,1
2023-10-24 21:17:44.815812537+00:00,1
2023-10-24 21:17:44.931048679+00:00,1
2023-10-24 21:17:45.046419462+00:00,1
2023-10-24 21:17:45.162528941+00:00,1
2023-10-24 21:17:45.277812428+00:00,1
2023-10-24 21:17:45.392926617+00:00,1
2023-10-24 21:17:45.508203388+00:00,1
2023-10-24 21:17:45.623381613+00:00,1
2023-10-24 21:17:45.739510276+00:00,1
2023-10-24 21:17:45.854801661+00:00,1
2023-10-24 21:17:45.970418617+00:00,1
2023-10-24 21:17:46.085546583+00:00,1
2023-10-24 21:17:46.201981809+00:00,1
2023-10-24 21:17:46.317377615+00:00,1
2023-10-24 21:17:46.432879268+00:00,1
2023-10-24 21:17:46.548427457+00:00,1
2023-10-24 21:17:46.664281893+00:00,1
2023-10-24 21:17:46.780414675+00:00,1
2023-10-24 21:17:46.896013504+00:00,1
2023-10-24 21:17:47.011661451+00:00,1
2023-10-24 21:17:47.127989823+00:00,1
2023-10-24 21:17:47.244106913+00:00,1
2023-10-24 21:17:47.360225075+00:00,1
2023-10-24 21:17:47.475635169+00:00,1
2023-10-24 21:17:47.591086664+00:00,1
2023-10-24 21:17:47.706710818+00:00,1
2023-10-24 21:17:47.821989153+00:00,1
2023-10-24 21:17:47.937952102+00:00,1
2023-10-24 21:17:48.053089882+00:00,1
2023-10-24 21:17:48.168220517+00:00,1
2023-10-24 21:17:48.284230995+00:00,1
2023-10-24 21:17:48.399412636+00:00,1
2023-10-24 21:17:48.515257717+00:00,1
2023-10-24 21:17:48.630914113+00:00,1
2023-10-24 21:17:48.746214830+00:00,1
2023-10-24 21:17:48.861774261+00:00,1
2023-10-24 21:17:48.977257139+00:00,1
2023-10-24 21:17:49.093990109+00:00,1
2023-10-24 21:17:49.209020224+00:00,1
2023-10-24 21:17:49.324416102+00:00,1
2023-10-24 21:17:49.439440178+00:00,1
2023-10-24 21:17:49.555037312+00:00,1
2023-10-24 21:17:49.670042441+00:00,1
2023-10-24 21:17:49.785655240+00:00,1
2023-10-24 21:17:49.901429723+00:00,1
2023-10-24 21:17:50.016862457+00:00,1
2023-10-24 21:17:50.132098763+00:00,1
2023-10-24 21:17:50.247761712+00:00,1
2023-10-24 21:17:50.362981450+00:00,1
2023-10-24 21:17:50.478125578+00:00,1
2023-10-24 21:17:50.593621918+00:00,1
2023-10-24 21:17:50.710061193+00:00,1
2023-10-24 21:17:50.826348665+00:00,1
2023-10-24 21:17:50.942051614+00:00,1
2023-10-24 21:17:51.057865782+00:00,1
2023-10-24 21:17:51.174530783+00:00,1
2023-10-24 21:17:51.289804160+00:00,1
2023-10-24 21:17:51.405484641+00:00,1
2023-10-24 21:17:51.520645296+00:00,1
2023-10-24 21:17:51.636143272+00:00,1
2023-10-24 21:17:51.751523752+00:00,1
2023-10-24 21:17:51.869813547+00:00,1
2023-10-24 21:17:51.986379626+00:00,1
2023-10-24 21:17:52.102863966+00:00,1
2023-10-24 21:17:52.217689462+00:00,1
2023-10-24 21:17:52.333232021+00:00,1
2023-10-24 21:17:52.448843530+00:00,1
2023-10-24 21:17:52.563731294+00:00,1
2023-10-24 21:17:52.678877102+00:00,1
2023-10-24 21:17:52.793270619+00:00,1
2023-10-24 21:17:52.908095909+00:00,1
2023-10-24 21:17:53.024183310+00:00,1
2023-10-24 21:17:53.141378671+00:00,1
2023-10-24 21:17:53.257065355+00:00,1
2023-10-24 21:17:53.373412427+00:00,1
2023-10-24 21:17:53.489291963+00:00,1
2023-10-24 21:17:53.604607764+00:00,1
2023-10-24 21:17:53.720537453+00:00,1
2023-10-24 21:17:53.835694600+00:00,1
2023-10-24 21:17:53.951786086+00:00,1
2023-10-24 21:17:54.067405686+00:00,1
2023-10-24 21:17:54.182702964+00:00,1
2023-10-24 21:17:54.298257421+00:00,1
2023-10-24 21:17:54.413424271+00:00,1
2023-10-24 21:17:54.528416258+00:00,1
2023-10-24 21:17:54.643752645+00:00,1
2023-10-24 21:17:54.759072997+00:00,1
2023-10-24 21:17:54.874705985+00:00,1
2023-10-24 21:17:54.991082606+00:00,1
2023-10-24 21:17:55.107039203+00:00,1
2023-10-24 21:17:55.222308234+00:00,1
2023-10-24 21:17:55.338218076+00:00,1
2023-10-24 21:17:55.454256503+00:00,1
2023-10-24 21:17:55.570251888+00:00,1
2023-10-24 21:17:55.686933284+00:00,1
2023-10-24 21:17:55.801894494+00:00,1
2023-10-24 21:17:55.917329937+00:00,1
2023-10-24 21:17:56.032665180+00:00,1
2023-10-24 21:17:56.147672847+00:00,1
2023-10-24 21:17:56.262917167+00:00,1
2023-10-24 21:17:56.378201773+00:00,1
2023-10-24 21:17:56.493681480+00:00,1
2023-10-24 21:17:56.609428658+00:00,1
2023-10-24 21:17:56.725772057+00:00,1
2023-10-24 21:17:56.841256515+00:00,1
2023-10-24 21:17:56.956645536+00:00,1
2023-10-24 21:17:57.072130934+00:00,1
2023-10-24 21:17:57.187789040+00:00,1
2023-10-24 21:17:57.303214681+00:00,1
2023-10-24 21:17:57.418843382+00:00,1
2023-10-24 21:17:57.535097520+00:00,1
2023-10-24 21:17:57.651075951+00:00,1
2023-10-24 21:17:57.766367054+00:00,1
2023-10-24 21:17:57.881626741+00:00,1
2023-10-24 21:17:57.996762631+00:00,1
2023-10-24 21:17:58.112022990+00:00,1
2023-10-24 21:17:58.228348010+00:00,1
2023-10-24 21:17:58.344797531+00:00,1
2023-10-24 21:17:58.460292297+00:00,1
2023-10-24 21:17:58.575268817+00:00,1
2023-10-24 21:17:58.691209131+00:00,1
2023-10-24 21:17:58.806887460+00:00,1
2023-10-24 21:17:58.922910643+00:00,1
2023-10-24 21:17:59.038421156+00:00,1
2023-10-24 21:17:59.154216558+00:00,1
2023-10-24 21:17:59.269216756+00:00,1
2023-10-24 21:17:59.384574101+00:00,1
2023-10-24 21:17:59.500476161+00:00,1
2023-10-24 21:17:59.616090612+00:00,1
2023-10-24 21:17:59.731632598+00:00,1
2023-10-24 21:17:59.847647134+00:00,1
2023-10-24 21:17:59.964116939+00:00,1
2023-10-24 21:18:00.080537593+00:00,1
2023-10-24 21:18:00.196204016+00:00,1
2023-10-24 21:18:00.312786493+00:00,1
2023-10-24 21:18:00.428833936+00:00,1
2023-10-24 21:18:00.544627552+00:00,1
2023-10-24 21:18:00.660807500+00:00,1
2023-10-24 21:18:00.776423412+00:00,1
2023-10-24 21:18:00.891939305+00:00,1
2023-10-24 21:18:01.007455016+00:00,1
2023-10-24 21:18:01.123319102+00:00,1
2023-10-24 21:18:01.238636543+00:00,1
2023-10-24 21:18:01.354322009+00:00,1
2023-10-24 21:18:01.470113151+00:00,1
2023-10-24 21:18:01.585985032+00:00,1
2023-10-24 21:18:01.701445312+00:00,1
2023-10-24 21:18:01.816095170+00:00,1
2023-10-24 21:18:01.931466673+00:00,1
2023-10-24 21:18:02.046429098+00:00,1
2023-10-24 21:18:02.161808617+00:00,1
2023-10-24 21:18:02.278252247+00:00,1
2023-10-24 21:18:02.393481894+00:00,1
2023-10-24 21:18:02.509089452+00:00,1
2023-10-24 21:18:02.624264929+00:00,1
2023-10-24 21:18:02.739929162+00:00,1
2023-10-24 21:18:02.855959035+00:00,1
2023-10-24 21:18:02.971532922+00:00,1
2023-10-24 21:18:03.087310811+00:00,1
2023-10-24 21:18:03.202703908+00:00,1
2023-10-24 21:18:03.317997666+00:00,1
2023-10-24 21:18:03.433867997+00:00,1
2023-10-24 21:18:03.549528177+00:00,1
2023-10-24 21:18:03.664891701+00:00,1
2023-10-24 21:18:03.780344503+00:00,1
2023-10-24 21:18:03.896627460+00:00,1
2023-10-24 21:18:04.013011904+00:00,1
2023-10-24 21:18:04.128516756+00:00,1
2023-10-24 21:18:04.244179610+00:00,1
2023-10-24 21:18:04.359371267+00:00,1
2023-10-24 21:18:04.475211495+00:00,1
2023-10-24 21:18:04.590771926+00:00,1
2023-10-24 21:18:04.706100092+00:00,1
2023-10-24 21:18:04.821803378+00:00,1
2023-10-24 21:18:04.938031865+00:00,1
2023-10-24 21:18:05.052251418+00:00,1
2023-10-24 21:18:05.166153373+00:00,1
2023-10-24 21:18:08.365365140+00:00,1
2023-10-24 21:18:08.480243791+00:00,1
2023-10-24 21:18:08.594618398+00:00,1
2023-10-24 21:18:08.710004726+00:00,1
2023-10-24 21:18:09.873541888+00:00,1
2023-10-24 21:18:09.988981422+00:00,1
2023-10-24 21:18:10.105019765+00:00,1
2023-10-24 21:18:10.221329598+00:00,1
2023-10-24 21:18:10.337849186+00:00,1
2023-10-24 21:18:10.453037217+00:00,1
2023-10-24 21:18:10.568159075+00:00,1
2023-10-24 21:18:10.683074658+00:00,1
2023-10-24 21:18:10.797550820+00:00,1
2023-10-24 21:18:10.912120421+00:00,1
2023-10-24 21:18:11.026999068+00:00,1
2023-10-24 21:18:11.142000022+00:00,1
2023-10-24 21:18:11.256679631+00:00,1
2023-10-24 21:18:11.371905889+00:00,1
2023-10-24 21:18:11.487195066+00:00,1
2023-10-24 21:18:11.602756038+00:00,1
2023-10-24 21:18:11.717774800+00:00,1
2023-10-24 21:18:11.832312196+00:00,1
2023-10-24 21:18:11.948281990+00:00,1
2023-10-24 21:18:12.062798395+00:00,1
2023-10-24 21:18:12.177749597+00:00,1
2023-10-24 21:18:12.292866815+00:00,1
2023-10-24 21:18:16.493069984+00:00,1
2023-10-24 21:18:16.607821138+00:00,1
2023-10-24 21:18:16.722829825+00:00,1
2023-10-24 21:18:16.837229372+00:00,1
2023-10-24 21:18:16.951421261+00:00,1
2023-10-24 21:18:17.066510379+00:00,1
2023-10-24 21:18:17.182390652+00:00,1
2023-10-24 21:18:17.297517477+00:00,1
2023-10-24 21:18:17.412508757+00:00,1
2023-10-24 21:18:17.528694648+00:00,1
2023-10-24 21:18:19.693151532+00:00,1
2023-10-24 21:18:19.808573275+00:00,1
2023-10-24 21:18:19.923128832+00:00,1
2023-10-24 21:18:20.038459819+00:00,1
2023-10-24 21:18:20.154016716+00:00,1
2023-10-24 21:18:20.269010273+00:00,1
2023-10-24 21:18:20.383441818+00:00,1
2023-10-24 21:18:20.498533900+00:00,1
2023-10-24 21:18:20.613802545+00:00,1
2023-10-24 21:18:20.729320074+00:00,1
2023-10-24 21:18:20.843336619+00:00,1
2023-10-24 21:18:20.958412639+00:00,1
2023-10-24 21:18:22.098367394+00:00,1
2023-10-24 21:18:23.276242103+00:00,1
2023-10-24 21:18:23.391562662+00:00,1
2023-10-24 21:18:23.506424638+00:00,1
2023-10-24 21:18:23.621265596+00:00,1
2023-10-24 21:18:23.735395002+00:00,1
2023-10-24 21:18:23.850539156+00:00,1
2023-10-24 21:18:23.965828216+00:00,1
2023-10-24 21:18:24.080967591+00:00,1
2023-10-24 21:18:24.195698808+00:00,1
2023-10-24 21:18:24.310981827+00:00,1
2023-10-24 21:18:24.426288560+00:00,1
2023-10-24 21:18:24.541148494+00:00,1
2023-10-24 21:18:24.655856556+00:00,1
2023-10-24 21:18:24.770652467+00:00,1
2023-10-24 21:18:24.885260526+00:00,1
2023-10-24 21:18:25.000356610+00:00,1
2023-10-24 21:18:25.115283306+00:00,1
2023-10-24 21:18:25.230307087+00:00,1
2023-10-24 21:18:25.346005673+00:00,1
2023-10-24 21:18:25.460880882+00:00,1
2023-10-24 21:18:25.574997134+00:00,1
2023-10-24 21:18:25.689398222+00:00,1
2023-10-24 21:18:25.804424690+00:00,1
2023-10-24 21:18:25.919734798+00:00,1
2023-10-24 21:18:26.034574168+00:00,1
2023-10-24 21:18:26.149815778+00:00,1
2023-10-24 21:18:26.265715995+00:00,1
2023-10-24 21:18:26.379802524+00:00,1
2023-10-24 21:18:26.494892016+00:00,1
2023-10-24 21:18:26.609188099+00:00,1
2023-10-24 21:18:26.724155394+00:00,1
2023-10-24 21:18:26.838113055+00:00,1
2023-10-24 21:18:26.952733501+00:00,1
2023-10-24 21:18:27.067982346+00:00,1
2023-10-24 21:18:27.182440833+00:00,1
2023-10-24 21:18:27.296677390+00:00,1
2023-10-24 21:18:27.411837035+00:00,1
2023-10-24 21:18:27.526903811+00:00,1
2023-10-24 21:18:27.642534864+00:00,1
2023-10-24 21:18:27.756834468+00:00,1
2023-10-24 21:18:27.871137593+00:00,1
2023-10-24 21:18:27.985947607+00:00,1
2023-10-24 21:18:28.100103586+00:00,1
2023-10-24 21:18:28.215311822+00:00,1
2023-10-24 21:18:28.330848227+00:00,1
2023-10-24 21:18:28.446179692+00:00,1
2023-10-24 21:18:28.561284828+00:00,1
2023-10-24 21:18:28.675635223+00:00,1
2023-10-24 21:18:28.790178009+00:00,1
2023-10-24 21:18:28.904406133+00:00,1
2023-10-24 21:18:29.019113244+00:00,1
2023-10-24 21:18:29.133920980+00:00,1
2023-10-24 21:18:29.248306973+00:00,1
2023-10-24 21:18:29.362320091+00:00,1
2023-10-24 21:18:29.478061560+00:00,1
2023-10-24 21:18:29.593232260+00:00,1
2023-10-24 21:18:32.817561902+00:00,1
2023-10-24 21:18:32.933300928+00:00,1
2023-10-24 21:18:33.048314604+00:00,1
2023-10-24 21:18:33.162604387+00:00,1
2023-10-24 21:18:33.278091104+00:00,1
2023-10-24 21:18:33.393301024+00:00,1
2023-10-24 21:18:33.508593678+00:00,1
2023-10-24 21:18:33.623656432+00:00,1
2023-10-24 21:18:33.739027393+00:00,1
2023-10-24 21:18:33.855270442+00:00,1
2023-10-24 21:18:33.969943274+00:00,1
2023-10-24 21:18:34.085272462+00:00,1
2023-10-24 21:18:34.200880587+00:00,1
2023-10-24 21:18:34.315763636+00:00,1
2023-10-24 21:18:34.431207705+00:00,1
2023-10-24 21:18:34.545652933+00:00,1
2023-10-24 21:18:34.660511071+00:00,1
2023-10-24 21:18:34.775994768+00:00,1
2023-10-24 21:18:34.892844402+00:00,1
2023-10-24 21:18:35.008632041+00:00,1
2023-10-24 21:18:35.124054576+00:00,1
2023-10-24 21:18:35.239164395+00:00,1
2023-10-24 21:18:35.354627108+00:00,1
2023-10-24 21:18:35.469813094+00:00,1
2023-10-24 21:18:35.584704437+00:00,1
2023-10-24 21:18:35.700268489+00:00,1
2023-10-24 21:18:35.816839491+00:00,1
2023-10-24 21:18:35.932321864+00:00,1
2023-10-24 21:18:36.048349077+00:00,1
2023-10-24 21:18:36.164066828+00:00,1
2023-10-24 21:18:36.279912381+00:00,1
2023-10-24 21:18:36.395818607+00:00,1
2023-10-24 21:18:36.511311713+00:00,1
2023-10-24 21:18:36.625558382+00:00,1
2023-10-24 21:18:36.740125810+00:00,1
2023-10-24 21:18:36.855524895+00:00,1
2023-10-24 21:18:36.970199544+00:00,1
2023-10-24 21:18:37.084951843+00:00,1
2023-10-24 21:18:37.200114414+00:00,1
2023-10-24 21:18:37.315171615+00:00,1
2023-10-24 21:18:37.430919076+00:00,1
2023-10-24 21:18:37.545889248+00:00,1
2023-10-24 21:18:37.661475622+00:00,1
2023-10-24 21:18:37.775985258+00:00,1
2023-10-24 21:18:37.890655554+00:00,1
2023-10-24 21:18:38.005206541+00:00,1
2023-10-24 21:18:38.120200165+00:00,1
2023-10-24 21:18:38.235706126+00:00,1
2023-10-24 21:18:38.350355827+00:00,1
2023-10-24 21:18:38.465215591+00:00,1
2023-10-24 21:18:38.579394609+00:00,1
2023-10-24 21:18:38.694629020+00:00,1
2023-10-24 21:18:38.809290889+00:00,1
2023-10-24 21:18:38.924336989+00:00,1
2023-10-24 21:18:39.039734314+00:00,1
2023-10-24 21:18:39.155158023+00:00,1
2023-10-24 21:18:39.270511370+00:00,1
2023-10-24 21:18:39.386024748+00:00,1
2023-10-24 21:18:39.501658068+00:00,1
2023-10-24 21:18:39.617556314+00:00,1
2023-10-24 21:18:39.732961117+00:00,1
2023-10-24 21:18:39.848662319+00:00,1
2023-10-24 21:18:39.964412759+00:00,1
2023-10-24 21:18:40.079915422+00:00,1
2023-10-24 21:18:40.195536707+00:00,1
2023-10-24 21:18:40.311847194+00:00,1
2023-10-24 21:18:40.427707970+00:00,1
2023-10-24 21:18:40.542308065+00:00,1
2023-10-24 21:18:40.657614743+00:00,1
2023-10-24 21:18:40.773121852+00:00,1
2023-10-24 21:18:40.889387802+00:00,1
2023-10-24 21:18:41.005050048+00:00,1
2023-10-24 21:18:41.120888676+00:00,1
2023-10-24 21:18:41.236607537+00:00,1
2023-10-24 21:18:41.352143781+00:00,1
2023-10-24 21:18:41.468038632+00:00,1
2023-10-24 21:18:41.583626087+00:00,1
2023-10-24 21:18:41.699148533+00:00,1
2023-10-24 21:18:41.814791999+00:00,1
2023-10-24 21:18:41.930297484+00:00,1
2023-10-24 21:18:42.045889281+00:00,1
2023-10-24 21:18:42.161568037+00:00,1
2023-10-24 21:18:42.277422784+00:00,1
2023-10-24 21:18:42.392790348+00:00,1
2023-10-24 21:18:42.508375584+00:00,1
2023-10-24 21:18:42.623806088+00:00,1
2023-10-24 21:18:42.739304701+00:00,1
2023-10-24 21:18:42.855813872+00:00,1
2023-10-24 21:18:42.971197669+00:00,1
2023-10-24 21:18:43.086933509+00:00,1
2023-10-24 21:18:43.202551998+00:00,1
2023-10-24 21:18:43.318800942+00:00,1
2023-10-24 21:18:43.434348241+00:00,1
2023-10-24 21:18:43.549578629+00:00,1
2023-10-24 21:18:43.665505061+00:00,1
2023-10-24 21:18:43.780865763+00:00,1
2023-10-24 21:18:43.896446087+00:00,1
2023-10-24 21:18:44.011725574+00:00,1
2023-10-24 21:18:44.127909708+00:00,1
2023-10-24 21:18:44.243360184+00:00,1
2023-10-24 21:18:44.358663628+00:00,1
2023-10-24 21:18:44.474365523+00:00,1
2023-10-24 21:18:44.590547914+00:00,1
2023-10-24 21:18:44.706074366+00:00,1
2023-10-24 21:18:44.822873024+00:00,1
2023-10-24 21:18:44.938574693+00:00,1
2023-10-24 21:18:45.053892997+00:00,1
2023-10-24 21:18:45.169412192+00:00,1
2023-10-24 21:18:45.284966871+00:00,1
2023-10-24 21:18:45.400601456+00:00,1
2023-10-24 21:18:45.515840753+00:00,1
2023-10-24 21:18:45.630708051+00:00,1
2023-10-24 21:18:45.745849078+00:00,1
2023-10-24 21:18:45.861407241+00:00,1
2023-10-24 21:18:45.976705467+00:00,1
2023-10-24 21:18:46.091482710+00:00,1
2023-10-24 21:18:46.206630174+00:00,1
2023-10-24 21:18:46.322597247+00:00,1
2023-10-24 21:18:46.438845494+00:00,1
2023-10-24 21:18:46.554895125+00:00,1
2023-10-24 21:18:46.671808887+00:00,1
2023-10-24 21:18:46.788566381+00:00,1
2023-10-24 21:18:46.905242279+00:00,1
2023-10-24 21:18:47.020750025+00:00,1
2023-10-24 21:18:47.136825477+00:00,1
2023-10-24 21:18:47.252918145+00:00,1
2023-10-24 21:18:47.368880625+00:00,1
2023-10-24 21:18:47.484626769+00:00,1
2023-10-24 21:18:47.600034736+00:00,1
2023-10-24 21:18:47.714898374+00:00,1
2023-10-24 21:18:47.830059462+00:00,1
2023-10-24 21:18:47.945839439+00:00,1
2023-10-24 21:18:48.061668933+00:00,1
2023-10-24 21:18:48.177625939+00:00,1
2023-10-24 21:18:48.293191206+00:00,1
2023-10-24 21:18:48.408388824+00:00,1
2023-10-24 21:18:48.524145535+00:00,1
2023-10-24 21:18:48.640069317+00:00,1
2023-10-24 21:18:48.755326601+00:00,1
2023-10-24 21:18:48.871469384+00:00,1
2023-10-24 21:18:48.987066929+00:00,1
2023-10-24 21:18:49.103090138+00:00,1
2023-10-24 21:18:49.218291095+00:00,1
2023-10-24 21:18:49.334693211+00:00,1
2023-10-24 21:18:49.451194308+00:00,1
2023-10-24 21:18:49.566742400+00:00,1
2023-10-24 21:18:49.682151190+00:00,1
2023-10-24 21:18:49.797378162+00:00,1
2023-10-24 21:18:49.914284724+00:00,1
2023-10-24 21:18:50.029961084+00:00,1
2023-10-24 21:18:50.144966230+00:00,1
2023-10-24 21:18:50.259564743+00:00,1
2023-10-24 21:18:50.375259991+00:00,1
2023-10-24 21:18:50.493296273+00:00,1
2023-10-24 21:18:50.608838708+00:00,1
2023-10-24 21:18:50.724273187+00:00,1
2023-10-24 21:18:50.839783512+00:00,1
