2023-10-24 17:51:28.128029517+00:00,1
2023-10-24 17:51:28.256375180+00:00,1
2023-10-24 17:51:28.384267776+00:00,1
2023-10-24 17:51:28.511883245+00:00,1
2023-10-24 17:51:28.639536033+00:00,1
2023-10-24 17:51:28.767300482+00:00,1
2023-10-24 17:51:28.894079754+00:00,1
2023-10-24 17:51:29.021340372+00:00,1
2023-10-24 17:51:29.148380046+00:00,1
2023-10-24 17:51:29.275579363+00:00,1
2023-10-24 17:51:29.402641900+00:00,1
2023-10-24 17:51:29.529899813+00:00,1
2023-10-24 17:51:29.657755789+00:00,1
2023-10-24 17:51:29.786814708+00:00,1
2023-10-24 17:51:29.915006802+00:00,1
2023-10-24 17:51:30.042284854+00:00,1
2023-10-24 17:51:30.169440875+00:00,1
2023-10-24 17:51:30.296718777+00:00,1
2023-10-24 17:51:30.424872364+00:00,1
2023-10-24 17:51:30.553284554+00:00,1
2023-10-24 17:51:30.682199743+00:00,1
2023-10-24 17:51:30.809551218+00:00,1
2023-10-24 17:51:30.937495200+00:00,1
2023-10-24 17:51:31.064795929+00:00,1
2023-10-24 17:51:31.193682411+00:00,1
2023-10-24 17:51:31.321496573+00:00,1
2023-10-24 17:51:31.449522140+00:00,1
2023-10-24 17:51:31.577727138+00:00,1
2023-10-24 17:51:31.706263738+00:00,1
2023-10-24 17:51:31.835311654+00:00,1
2023-10-24 17:51:31.962922649+00:00,1
2023-10-24 17:51:32.091242550+00:00,1
2023-10-24 17:51:32.220147355+00:00,1
2023-10-24 17:51:32.348220922+00:00,1
2023-10-24 17:51:32.478034339+00:00,1
2023-10-24 17:51:32.606218084+00:00,1
2023-10-24 17:51:32.734896247+00:00,1
2023-10-24 17:51:32.862970523+00:00,1
2023-10-24 17:51:32.991881591+00:00,1
2023-10-24 17:51:33.119811956+00:00,1
2023-10-24 17:51:33.249181577+00:00,1
2023-10-24 17:51:33.377851764+00:00,1
2023-10-24 17:51:33.506510332+00:00,1
2023-10-24 17:51:33.634655582+00:00,1
2023-10-24 17:51:33.762213473+00:00,1
2023-10-24 17:51:33.891049295+00:00,1
2023-10-24 17:51:34.020021470+00:00,1
2023-10-24 17:51:34.149091992+00:00,1
2023-10-24 17:51:34.277095929+00:00,1
2023-10-24 17:51:34.404841547+00:00,1
2023-10-24 17:51:34.533573757+00:00,1
2023-10-24 17:51:34.664281125+00:00,1
2023-10-24 17:51:34.791506366+00:00,1
2023-10-24 17:51:34.919225654+00:00,1
2023-10-24 17:51:35.047989143+00:00,1
2023-10-24 17:51:35.175885268+00:00,1
2023-10-24 17:51:35.302969506+00:00,1
2023-10-24 17:51:35.432001621+00:00,1
2023-10-24 17:51:35.560008113+00:00,1
2023-10-24 17:51:35.689162231+00:00,1
2023-10-24 17:51:35.817483247+00:00,1
2023-10-24 17:51:35.946538164+00:00,1
2023-10-24 17:51:36.074654837+00:00,1
2023-10-24 17:51:36.203943812+00:00,1
2023-10-24 17:51:36.331638471+00:00,1
2023-10-24 17:51:36.459660906+00:00,1
2023-10-24 17:51:36.588952689+00:00,1
2023-10-24 17:51:36.716964239+00:00,1
2023-10-24 17:51:36.844480117+00:00,1
2023-10-24 17:51:36.972671243+00:00,1
2023-10-24 17:51:37.101882406+00:00,1
2023-10-24 17:51:37.231327241+00:00,1
2023-10-24 17:51:37.358779965+00:00,1
2023-10-24 17:51:37.486924566+00:00,1
2023-10-24 17:51:37.614667448+00:00,1
2023-10-24 17:51:37.741957920+00:00,1
2023-10-24 17:51:37.869410581+00:00,1
2023-10-24 17:51:37.997651810+00:00,1
2023-10-24 17:51:38.125299917+00:00,1
2023-10-24 17:51:38.253875556+00:00,1
2023-10-24 17:51:38.381774776+00:00,1
2023-10-24 17:51:38.510624636+00:00,1
2023-10-24 17:51:38.638805594+00:00,1
2023-10-24 17:51:38.766572849+00:00,1
2023-10-24 17:51:38.894657996+00:00,1
2023-10-24 17:51:39.022830838+00:00,1
2023-10-24 17:51:39.149716759+00:00,1
2023-10-24 17:51:39.277449454+00:00,1
2023-10-24 17:51:39.404123406+00:00,1
2023-10-24 17:51:39.531819594+00:00,1
2023-10-24 17:51:39.659121275+00:00,1
2023-10-24 17:51:39.786449537+00:00,1
2023-10-24 17:51:39.913862485+00:00,1
2023-10-24 17:51:40.041446684+00:00,1
2023-10-24 17:51:40.168452018+00:00,1
2023-10-24 17:51:40.296467102+00:00,1
2023-10-24 17:51:40.424469239+00:00,1
2023-10-24 17:51:40.553094632+00:00,1
2023-10-24 17:51:40.680661975+00:00,1
2023-10-24 17:51:40.808662834+00:00,1
2023-10-24 17:51:40.936923353+00:00,1
2023-10-24 17:51:41.064011987+00:00,1
2023-10-24 17:51:41.192014981+00:00,1
2023-10-24 17:51:41.319745609+00:00,1
2023-10-24 17:51:41.446665247+00:00,1
2023-10-24 17:51:41.574213704+00:00,1
2023-10-24 17:51:41.702022860+00:00,1
2023-10-24 17:51:41.829940638+00:00,1
2023-10-24 17:51:41.957253945+00:00,1
2023-10-24 17:51:42.086002867+00:00,1
2023-10-24 17:51:42.213852510+00:00,1
2023-10-24 17:51:42.342532645+00:00,1
2023-10-24 17:51:42.470748795+00:00,1
2023-10-24 17:51:42.599263445+00:00,1
2023-10-24 17:51:42.727659466+00:00,1
2023-10-24 17:51:42.855899225+00:00,1
2023-10-24 17:51:42.982990475+00:00,1
2023-10-24 17:51:43.110871103+00:00,1
2023-10-24 17:51:43.240344200+00:00,1
2023-10-24 17:51:43.368649870+00:00,1
2023-10-24 17:51:43.496051016+00:00,1
2023-10-24 17:51:43.623787246+00:00,1
2023-10-24 17:51:43.752138981+00:00,1
2023-10-24 17:51:43.879846467+00:00,1
2023-10-24 17:51:44.007955173+00:00,1
2023-10-24 17:51:44.137617752+00:00,1
2023-10-24 17:51:44.264859910+00:00,1
2023-10-24 17:51:44.393608817+00:00,1
2023-10-24 17:51:44.522200558+00:00,1
2023-10-24 17:51:44.650379022+00:00,1
2023-10-24 17:51:44.778941429+00:00,1
2023-10-24 17:51:44.906996254+00:00,1
2023-10-24 17:51:45.034900771+00:00,1
2023-10-24 17:51:45.164796406+00:00,1
2023-10-24 17:51:45.292993104+00:00,1
2023-10-24 17:51:45.420104821+00:00,1
2023-10-24 17:51:45.547585652+00:00,1
2023-10-24 17:51:45.674285636+00:00,1
2023-10-24 17:51:45.802199030+00:00,1
2023-10-24 17:51:45.931905317+00:00,1
2023-10-24 17:51:46.059747557+00:00,1
2023-10-24 17:51:46.188660557+00:00,1
2023-10-24 17:51:46.316519272+00:00,1
2023-10-24 17:51:46.444730536+00:00,1
2023-10-24 17:51:46.572603080+00:00,1
2023-10-24 17:51:46.699712827+00:00,1
2023-10-24 17:51:46.828177650+00:00,1
2023-10-24 17:51:46.955448071+00:00,1
2023-10-24 17:51:47.082444908+00:00,1
2023-10-24 17:51:47.209673694+00:00,1
2023-10-24 17:51:47.337700351+00:00,1
2023-10-24 17:51:47.465706457+00:00,1
2023-10-24 17:51:47.593157913+00:00,1
2023-10-24 17:51:47.720620486+00:00,1
2023-10-24 17:51:47.848355760+00:00,1
2023-10-24 17:51:47.975743078+00:00,1
2023-10-24 17:51:48.103866220+00:00,1
2023-10-24 17:51:48.232863904+00:00,1
2023-10-24 17:51:48.361846642+00:00,1
2023-10-24 17:51:48.489865371+00:00,1
2023-10-24 17:51:48.618235564+00:00,1
2023-10-24 17:51:48.746216199+00:00,1
2023-10-24 17:51:48.874280352+00:00,1
2023-10-24 17:51:49.002279537+00:00,1
2023-10-24 17:51:49.130457752+00:00,1
2023-10-24 17:51:49.258206156+00:00,1
2023-10-24 17:51:49.386502380+00:00,1
2023-10-24 17:51:49.515064846+00:00,1
2023-10-24 17:51:49.644088625+00:00,1
2023-10-24 17:51:49.772072705+00:00,1
2023-10-24 17:51:49.901065630+00:00,1
2023-10-24 17:51:50.028486547+00:00,1
2023-10-24 17:51:50.157364433+00:00,1
2023-10-24 17:51:50.285804886+00:00,1
2023-10-24 17:51:50.413567285+00:00,1
2023-10-24 17:51:50.541434209+00:00,1
2023-10-24 17:51:50.670355273+00:00,1
2023-10-24 17:51:50.801214808+00:00,1
2023-10-24 17:51:50.929511363+00:00,1
2023-10-24 17:51:51.057791059+00:00,1
2023-10-24 17:51:51.186734580+00:00,1
2023-10-24 17:51:51.314590609+00:00,1
2023-10-24 17:51:51.442287727+00:00,1
2023-10-24 17:51:51.570786412+00:00,1
2023-10-24 17:51:51.698519500+00:00,1
2023-10-24 17:51:51.826109498+00:00,1
2023-10-24 17:51:51.954532961+00:00,1
2023-10-24 17:51:52.081406390+00:00,1
2023-10-24 17:51:52.210494829+00:00,1
2023-10-24 17:51:52.339906621+00:00,1
2023-10-24 17:51:52.467456590+00:00,1
2023-10-24 17:51:52.595848302+00:00,1
2023-10-24 17:51:52.724268556+00:00,1
2023-10-24 17:51:52.852292991+00:00,1
2023-10-24 17:51:52.979931269+00:00,1
2023-10-24 17:51:53.109522626+00:00,1
2023-10-24 17:51:53.238787795+00:00,1
2023-10-24 17:51:53.366562660+00:00,1
2023-10-24 17:51:53.493796841+00:00,1
2023-10-24 17:51:53.621615084+00:00,1
2023-10-24 17:51:53.749557969+00:00,1
2023-10-24 17:51:53.876849345+00:00,1
2023-10-24 17:51:54.005161251+00:00,1
2023-10-24 17:51:54.132589461+00:00,1
2023-10-24 17:51:54.260760892+00:00,1
2023-10-24 17:51:54.390100781+00:00,1
2023-10-24 17:51:54.518202679+00:00,1
2023-10-24 17:51:54.646285717+00:00,1
2023-10-24 17:51:54.774698458+00:00,1
2023-10-24 17:51:54.902043674+00:00,1
2023-10-24 17:51:55.029858731+00:00,1
2023-10-24 17:51:55.157557746+00:00,1
2023-10-24 17:51:55.285510208+00:00,1
2023-10-24 17:51:55.414000827+00:00,1
2023-10-24 17:51:55.542137086+00:00,1
2023-10-24 17:51:55.670576245+00:00,1
2023-10-24 17:51:55.798885182+00:00,1
2023-10-24 17:51:55.925950835+00:00,1
2023-10-24 17:51:56.053031284+00:00,1
2023-10-24 17:51:56.182479115+00:00,1
2023-10-24 17:51:56.309251618+00:00,1
2023-10-24 17:51:56.436260056+00:00,1
2023-10-24 17:51:56.563211383+00:00,1
2023-10-24 17:51:56.690239521+00:00,1
2023-10-24 17:51:56.820042781+00:00,1
2023-10-24 17:51:56.948297991+00:00,1
2023-10-24 17:51:57.078487400+00:00,1
2023-10-24 17:51:57.206652679+00:00,1
2023-10-24 17:51:57.334859821+00:00,1
2023-10-24 17:51:57.463558648+00:00,1
2023-10-24 17:51:57.591597031+00:00,1
2023-10-24 17:51:57.719192180+00:00,1
2023-10-24 17:51:57.847823617+00:00,1
2023-10-24 17:51:57.975656190+00:00,1
2023-10-24 17:51:58.103375453+00:00,1
2023-10-24 17:51:58.231691586+00:00,1
2023-10-24 17:51:58.359730734+00:00,1
2023-10-24 17:51:58.488729625+00:00,1
2023-10-24 17:51:58.616111388+00:00,1
2023-10-24 17:51:58.744235596+00:00,1
2023-10-24 17:51:58.871446226+00:00,1
2023-10-24 17:51:58.999602235+00:00,1
2023-10-24 17:51:59.128070427+00:00,1
2023-10-24 17:51:59.255746459+00:00,1
2023-10-24 17:51:59.383814927+00:00,1
2023-10-24 17:51:59.511840689+00:00,1
2023-10-24 17:51:59.638922786+00:00,1
2023-10-24 17:51:59.768271079+00:00,1
2023-10-24 17:51:59.896527201+00:00,1
2023-10-24 17:52:00.024586138+00:00,1
2023-10-24 17:52:00.151822609+00:00,1
2023-10-24 17:52:00.281657766+00:00,1
2023-10-24 17:52:00.409026991+00:00,1
2023-10-24 17:52:00.537277406+00:00,1
2023-10-24 17:52:00.665485727+00:00,1
2023-10-24 17:52:00.794640897+00:00,1
2023-10-24 17:52:00.922759275+00:00,1
2023-10-24 17:52:01.050854827+00:00,1
2023-10-24 17:52:01.181378496+00:00,1
2023-10-24 17:52:01.309532077+00:00,1
2023-10-24 17:52:01.437403759+00:00,1
2023-10-24 17:52:01.565610723+00:00,1
2023-10-24 17:52:01.693448602+00:00,1
2023-10-24 17:52:01.821682484+00:00,1
2023-10-24 17:52:01.950065351+00:00,1
2023-10-24 17:52:02.077005920+00:00,1
2023-10-24 17:52:02.204061132+00:00,1
2023-10-24 17:52:02.333375471+00:00,1
2023-10-24 17:52:02.460909939+00:00,1
2023-10-24 17:52:02.589900653+00:00,1
2023-10-24 17:52:02.718015787+00:00,1
2023-10-24 17:52:02.845107802+00:00,1
2023-10-24 17:52:02.972590216+00:00,1
2023-10-24 17:52:03.100939507+00:00,1
2023-10-24 17:52:03.228774396+00:00,1
2023-10-24 17:52:03.356899164+00:00,1
2023-10-24 17:52:03.485173113+00:00,1
2023-10-24 17:52:03.613854333+00:00,1
2023-10-24 17:52:03.743508823+00:00,1
2023-10-24 17:52:03.871283683+00:00,1
2023-10-24 17:52:03.999353957+00:00,1
2023-10-24 17:52:04.128177681+00:00,1
2023-10-24 17:52:04.256864378+00:00,1
2023-10-24 17:52:04.385569926+00:00,1
2023-10-24 17:52:04.512982118+00:00,1
2023-10-24 17:52:04.642397916+00:00,1
2023-10-24 17:52:04.770848658+00:00,1
2023-10-24 17:52:04.899052549+00:00,1
2023-10-24 17:52:05.026691891+00:00,1
2023-10-24 17:52:05.154736451+00:00,1
2023-10-24 17:52:05.281732609+00:00,1
2023-10-24 17:52:05.408858480+00:00,1
2023-10-24 17:52:05.536008623+00:00,1
2023-10-24 17:52:05.663509414+00:00,1
2023-10-24 17:52:05.793858063+00:00,1
2023-10-24 17:52:05.922432438+00:00,1
2023-10-24 17:52:06.050553533+00:00,1
2023-10-24 17:52:06.178557546+00:00,1
2023-10-24 17:52:06.306893071+00:00,1
2023-10-24 17:52:06.435591482+00:00,1
2023-10-24 17:52:06.564131522+00:00,1
2023-10-24 17:52:06.693524197+00:00,1
2023-10-24 17:52:06.824153243+00:00,1
2023-10-24 17:52:06.952174607+00:00,1
2023-10-24 17:52:07.080724714+00:00,1
2023-10-24 17:52:07.208795213+00:00,1
2023-10-24 17:52:07.337330507+00:00,1
2023-10-24 17:52:07.465878110+00:00,1
2023-10-24 17:52:07.593177485+00:00,1
2023-10-24 17:52:07.721212205+00:00,1
2023-10-24 17:52:07.848439974+00:00,1
2023-10-24 17:52:07.976498243+00:00,1
2023-10-24 17:52:08.105174339+00:00,1
2023-10-24 17:52:08.234587031+00:00,1
2023-10-24 17:52:08.361950177+00:00,1
2023-10-24 17:52:08.490962754+00:00,1
2023-10-24 17:52:08.618981122+00:00,1
2023-10-24 17:52:08.748612316+00:00,1
2023-10-24 17:52:08.876091044+00:00,1
2023-10-24 17:52:09.003999973+00:00,1
2023-10-24 17:52:09.131680338+00:00,1
2023-10-24 17:52:09.259946098+00:00,1
2023-10-24 17:52:09.384788503+00:00,1
2023-10-24 17:52:09.510213681+00:00,1
2023-10-24 17:52:09.634955939+00:00,1
2023-10-24 17:52:09.760140378+00:00,1
2023-10-24 17:52:09.885287230+00:00,1
2023-10-24 17:52:10.010896080+00:00,1
2023-10-24 17:52:10.135910834+00:00,1
2023-10-24 17:52:10.261167325+00:00,1
2023-10-24 17:52:11.390423029+00:00,1
2023-10-24 17:52:11.515918003+00:00,1
2023-10-24 17:52:12.678762548+00:00,1
2023-10-24 17:52:12.804245107+00:00,1
2023-10-24 17:52:12.930809623+00:00,1
2023-10-24 17:52:14.100649653+00:00,1
2023-10-24 17:52:14.226398151+00:00,1
2023-10-24 17:52:14.351535348+00:00,1
2023-10-24 17:52:14.476950014+00:00,1
2023-10-24 17:52:14.603408801+00:00,1
2023-10-24 17:52:14.728757462+00:00,1
2023-10-24 17:52:14.854518881+00:00,1
2023-10-24 17:52:14.980036012+00:00,1
2023-10-24 17:52:15.107327466+00:00,1
2023-10-24 17:52:15.233834127+00:00,1
2023-10-24 17:52:15.359969407+00:00,1
2023-10-24 17:52:15.485404743+00:00,1
2023-10-24 17:52:15.612035141+00:00,1
2023-10-24 17:52:15.739042865+00:00,0
2023-10-24 17:52:17.751734916+00:00,1
2023-10-24 17:52:18.899590956+00:00,1
2023-10-24 17:52:20.079386574+00:00,1
2023-10-24 17:52:21.210624010+00:00,1
2023-10-24 17:52:22.393242153+00:00,1
2023-10-24 17:52:22.520032227+00:00,1
2023-10-24 17:52:22.646555192+00:00,1
2023-10-24 17:52:22.773604869+00:00,1
2023-10-24 17:52:23.956196956+00:00,1
2023-10-24 17:52:24.083402471+00:00,1
2023-10-24 17:52:24.210363069+00:00,1
2023-10-24 17:52:24.336106317+00:00,1
2023-10-24 17:52:24.462416796+00:00,1
2023-10-24 17:52:24.587592777+00:00,1
2023-10-24 17:52:24.713802030+00:00,1
2023-10-24 17:52:25.848879124+00:00,1
2023-10-24 17:52:25.974743225+00:00,1
2023-10-24 17:52:26.101026944+00:00,1
2023-10-24 17:52:26.225783156+00:00,1
2023-10-24 17:52:26.352381355+00:00,1
2023-10-24 17:52:26.478325415+00:00,1
2023-10-24 17:52:33.748315913+00:00,1
2023-10-24 17:52:33.876095277+00:00,1
2023-10-24 17:52:34.002501183+00:00,1
2023-10-24 17:52:34.130135367+00:00,1
2023-10-24 17:52:34.259287064+00:00,1
2023-10-24 17:52:34.385899225+00:00,1
2023-10-24 17:52:34.512214001+00:00,1
2023-10-24 17:52:34.639812806+00:00,1
2023-10-24 17:52:34.766960215+00:00,1
2023-10-24 17:52:34.896096064+00:00,1
2023-10-24 17:52:35.023836090+00:00,1
2023-10-24 17:52:35.149978556+00:00,1
2023-10-24 17:52:35.276887727+00:00,1
2023-10-24 17:52:35.404304186+00:00,1
2023-10-24 17:52:35.531954137+00:00,1
2023-10-24 17:52:35.659041519+00:00,1
2023-10-24 17:52:35.786732029+00:00,1
2023-10-24 17:52:35.915795512+00:00,1
2023-10-24 17:52:36.042507229+00:00,1
2023-10-24 17:52:36.170086739+00:00,1
2023-10-24 17:52:36.298668126+00:00,1
2023-10-24 17:52:36.425763428+00:00,1
2023-10-24 17:52:36.554081028+00:00,1
2023-10-24 17:52:36.680941612+00:00,1
2023-10-24 17:52:36.809117558+00:00,1
2023-10-24 17:52:36.937989862+00:00,1
2023-10-24 17:52:37.064427697+00:00,1
2023-10-24 17:52:37.190728906+00:00,1
2023-10-24 17:52:37.316912042+00:00,1
2023-10-24 17:52:37.443312282+00:00,1
2023-10-24 17:52:37.571552390+00:00,1
2023-10-24 17:52:37.698774453+00:00,1
2023-10-24 17:52:37.826497735+00:00,1
2023-10-24 17:52:37.953826085+00:00,1
2023-10-24 17:52:38.080860134+00:00,1
2023-10-24 17:52:38.207792090+00:00,1
2023-10-24 17:52:38.334924322+00:00,1
2023-10-24 17:52:38.461417705+00:00,1
2023-10-24 17:52:38.588670440+00:00,1
2023-10-24 17:52:38.715352456+00:00,1
2023-10-24 17:52:38.842103063+00:00,1
2023-10-24 17:52:38.968970975+00:00,1
2023-10-24 17:52:39.096665273+00:00,1
2023-10-24 17:52:39.223254878+00:00,1
2023-10-24 17:52:39.350095928+00:00,1
2023-10-24 17:52:39.476417864+00:00,1
2023-10-24 17:52:39.602491024+00:00,1
2023-10-24 17:52:39.729276162+00:00,1
2023-10-24 17:52:39.855425407+00:00,1
2023-10-24 17:52:39.982687793+00:00,1
2023-10-24 17:52:40.109065584+00:00,1
2023-10-24 17:52:40.236113981+00:00,1
2023-10-24 17:52:40.363166868+00:00,1
2023-10-24 17:52:40.490712891+00:00,1
2023-10-24 17:52:40.616643557+00:00,1
2023-10-24 17:52:40.742798289+00:00,1
2023-10-24 17:52:40.870462708+00:00,1
2023-10-24 17:52:40.996994460+00:00,1
2023-10-24 17:52:41.123857077+00:00,1
2023-10-24 17:52:41.251194034+00:00,1
2023-10-24 17:52:41.379311742+00:00,1
2023-10-24 17:52:41.505420290+00:00,1
2023-10-24 17:52:41.631677354+00:00,1
2023-10-24 17:52:41.758974519+00:00,1
2023-10-24 17:52:41.886376562+00:00,1
2023-10-24 17:52:42.012782533+00:00,1
2023-10-24 17:52:42.139183698+00:00,1
2023-10-24 17:52:42.265878942+00:00,1
2023-10-24 17:52:42.392836915+00:00,1
2023-10-24 17:52:42.518776191+00:00,1
2023-10-24 17:52:42.645018784+00:00,1
2023-10-24 17:52:42.771544935+00:00,1
2023-10-24 17:52:42.898450143+00:00,1
2023-10-24 17:52:43.024814228+00:00,1
2023-10-24 17:52:43.150631456+00:00,1
2023-10-24 17:52:43.277570232+00:00,1
2023-10-24 17:52:43.404707966+00:00,1
2023-10-24 17:52:43.531189381+00:00,1
2023-10-24 17:52:43.659430463+00:00,1
2023-10-24 17:52:43.787166579+00:00,1
2023-10-24 17:52:43.914262289+00:00,1
2023-10-24 17:52:44.040851631+00:00,1
2023-10-24 17:52:44.167747920+00:00,1
2023-10-24 17:52:44.294767457+00:00,1
2023-10-24 17:52:44.420817512+00:00,1
2023-10-24 17:52:44.547250571+00:00,1
2023-10-24 17:52:44.673737045+00:00,1
2023-10-24 17:52:44.801695804+00:00,1
2023-10-24 17:52:44.928788370+00:00,1
2023-10-24 17:52:45.055132647+00:00,1
2023-10-24 17:52:45.181044689+00:00,1
2023-10-24 17:52:45.307046183+00:00,1
2023-10-24 17:52:45.432554264+00:00,1
2023-10-24 17:52:45.558560647+00:00,1
2023-10-24 17:52:45.684792202+00:00,1
2023-10-24 17:52:45.811519207+00:00,1
2023-10-24 17:52:45.938099809+00:00,1
2023-10-24 17:52:46.065033724+00:00,1
2023-10-24 17:52:46.191487595+00:00,1
2023-10-24 17:52:46.318057840+00:00,1
2023-10-24 17:52:46.445210800+00:00,1
2023-10-24 17:52:46.573221239+00:00,1
2023-10-24 17:52:46.701250917+00:00,1
2023-10-24 17:52:46.829010003+00:00,1
2023-10-24 17:52:46.958405194+00:00,1
2023-10-24 17:52:47.086859553+00:00,1
2023-10-24 17:52:47.221464833+00:00,1
2023-10-24 17:52:47.351479032+00:00,1
2023-10-24 17:52:47.480162485+00:00,1
2023-10-24 17:52:47.607815568+00:00,1
2023-10-24 17:52:47.735948644+00:00,1
2023-10-24 17:52:47.863101774+00:00,1
2023-10-24 17:52:47.990138341+00:00,1
2023-10-24 17:52:48.118596742+00:00,1
2023-10-24 17:52:48.246685713+00:00,1
2023-10-24 17:52:48.374239550+00:00,1
2023-10-24 17:52:48.502573022+00:00,1
2023-10-24 17:52:48.630468635+00:00,1
2023-10-24 17:52:48.760197003+00:00,1
2023-10-24 17:52:48.888628866+00:00,1
2023-10-24 17:52:49.017171757+00:00,1
2023-10-24 17:52:49.145651555+00:00,1
2023-10-24 17:52:49.274532012+00:00,1
2023-10-24 17:52:49.401803401+00:00,1
2023-10-24 17:52:49.529396565+00:00,1
2023-10-24 17:52:49.657079937+00:00,1
2023-10-24 17:52:49.785704111+00:00,1
2023-10-24 17:52:49.914000951+00:00,1
2023-10-24 17:52:50.041430398+00:00,1
2023-10-24 17:52:50.169054493+00:00,1
2023-10-24 17:52:50.298318067+00:00,1
2023-10-24 17:52:50.428201559+00:00,1
2023-10-24 17:52:50.556490252+00:00,1
2023-10-24 17:52:50.684342796+00:00,1
2023-10-24 17:52:50.811883100+00:00,1
2023-10-24 17:52:50.939406209+00:00,1
2023-10-24 17:52:51.067713220+00:00,1
2023-10-24 17:52:51.195260040+00:00,1
2023-10-24 17:52:51.322271129+00:00,1
2023-10-24 17:52:51.449574904+00:00,1
2023-10-24 17:52:51.577568408+00:00,1
2023-10-24 17:52:51.705416875+00:00,1
2023-10-24 17:52:51.835558673+00:00,1
2023-10-24 17:52:51.962920875+00:00,1
2023-10-24 17:52:52.091144292+00:00,1
2023-10-24 17:52:52.219200655+00:00,1
2023-10-24 17:52:52.346812383+00:00,1
2023-10-24 17:52:52.474354641+00:00,1
2023-10-24 17:52:52.601632807+00:00,1
2023-10-24 17:52:52.729560207+00:00,1
2023-10-24 17:52:52.857248130+00:00,1
2023-10-24 17:52:52.985790315+00:00,1
2023-10-24 17:52:53.113242562+00:00,1
2023-10-24 17:52:53.240921495+00:00,1
2023-10-24 17:52:53.368384856+00:00,1
2023-10-24 17:52:53.496168260+00:00,1
2023-10-24 17:52:53.623920740+00:00,1
2023-10-24 17:52:53.751961869+00:00,1
2023-10-24 17:52:53.880114699+00:00,1
2023-10-24 17:52:54.009592788+00:00,1
2023-10-24 17:52:54.138504939+00:00,1
2023-10-24 17:52:54.266378852+00:00,1
2023-10-24 17:52:54.393124482+00:00,1
2023-10-24 17:52:54.520899098+00:00,1
2023-10-24 17:52:54.649258183+00:00,1
2023-10-24 17:52:54.776797035+00:00,1
2023-10-24 17:52:54.905150991+00:00,1
2023-10-24 17:52:55.033871311+00:00,1
2023-10-24 17:52:55.160735519+00:00,1
2023-10-24 17:52:55.288099823+00:00,1
2023-10-24 17:52:55.415548690+00:00,1
2023-10-24 17:52:55.542842287+00:00,1
2023-10-24 17:52:55.669410253+00:00,1
2023-10-24 17:52:55.797477227+00:00,1
2023-10-24 17:52:55.924565677+00:00,1
2023-10-24 17:52:56.052181269+00:00,1
2023-10-24 17:52:56.179179825+00:00,1
2023-10-24 17:52:56.307054025+00:00,1
2023-10-24 17:52:56.434829988+00:00,1
2023-10-24 17:52:56.564708801+00:00,1
2023-10-24 17:52:56.692153885+00:00,1
2023-10-24 17:52:56.820488141+00:00,1
2023-10-24 17:52:56.949250041+00:00,1
2023-10-24 17:52:57.078050271+00:00,1
2023-10-24 17:52:57.206514874+00:00,1
2023-10-24 17:52:57.334072096+00:00,1
2023-10-24 17:52:57.462771309+00:00,1
2023-10-24 17:52:57.591109596+00:00,1
2023-10-24 17:52:57.719051906+00:00,1
2023-10-24 17:52:57.846731463+00:00,1
2023-10-24 17:52:57.975694596+00:00,1
2023-10-24 17:52:58.103727228+00:00,1
2023-10-24 17:52:58.232752202+00:00,1
2023-10-24 17:52:58.361728638+00:00,1
2023-10-24 17:52:58.489677267+00:00,1
2023-10-24 17:52:58.617436910+00:00,1
2023-10-24 17:52:58.745973839+00:00,1
2023-10-24 17:52:58.874270345+00:00,1
2023-10-24 17:52:59.002015720+00:00,1
2023-10-24 17:52:59.130708596+00:00,1
2023-10-24 17:52:59.260623402+00:00,1
2023-10-24 17:52:59.389002066+00:00,1
2023-10-24 17:52:59.518115809+00:00,1
2023-10-24 17:52:59.646241101+00:00,1
2023-10-24 17:52:59.778099214+00:00,1
2023-10-24 17:52:59.906938440+00:00,1
2023-10-24 17:53:00.035366937+00:00,1
